0.321272891572  239.334673838   4.71336986225   4.55572841538   0.647834267764  43.5803178553   389.794212822   10.4209399921   2.38840012599   1.8418257831    0.000193646037061 
0.321313096419  238.808941915   4.71040563935   4.54932438262   0.647844835564  43.5707780007   389.708885769   10.3590881302   2.38318701545   1.84260510278   0.000193886538531 
0.321353299384  238.286493166   4.70744383102   4.54293890467   0.647855534846  43.5615228342   389.626105042   10.2976702864   2.37800648845   1.84324645671   0.000194128117425 
0.321393500311  237.767305977   4.70448448355   4.53657200702   0.647866364927  43.5525499855   389.545849444   10.2366852668   2.37285832901   1.84374747397   0.000194370780617 
0.321433699044  237.251358619   4.70152764206   4.53022371403   0.64787732512   43.5438570862   389.468097789   10.1761318296   2.36774232047   1.84410621341   0.000194614534815 
0.321473895427  236.738629342   4.69857335052   4.52389404895   0.647888414742  43.5354417743   389.392828951   10.116008699    2.36265824612   1.84432118985   0.000194859386565 
0.321514089308  236.229096418   4.69562165176   4.51758303391   0.647899633106  43.5273016967   389.320021883   10.0563145734   2.35760588962   1.84439139434   0.000195105342243 
0.321554280533  235.722738172   4.69267258747   4.51129068995   0.647910979528  43.5194345108   389.249655634   9.99704812905   2.35258503514   1.84431630795   0.000195352408059 
0.321594468951  235.219532993   4.6897261982    4.50501703698   0.647922453323  43.5118378854   389.181709351   9.93820802233   2.34759546755   1.84409590831   0.000195600590053 
0.321634654412  234.71945934    4.68678252337   4.49876209384   0.647934053806  43.5045095006   389.116162284   9.87979289058   2.3426369724    1.84373066886   0.000195849894092 
0.321674836767  234.222495749   4.68384160128   4.49252587826   0.647945780293  43.497447048    389.052993788   9.82180135282   2.33770933599   1.84322155074   0.000196052996159 
0.321715015868  233.728620835   4.6809034691    4.48630840689   0.6479576321    43.4906482315   388.992183324   9.7642320099    2.3328123454    1.84256998751   0.000196052744602 
0.321755191567  233.23781329    4.6779681629    4.4801096953    0.647969608542  43.4841107663   388.933710458   9.70708344467   2.32794578845   1.84177786339   0.000196052486229 
0.32179536372   232.750051884   4.67503571765   4.47392975799   0.647981708934  43.4778323799   388.877554863   9.65035422207   2.32310945375   1.8408474856    0.000196052221077 
0.321835532181  232.265315471   4.67210616722   4.46776860838   0.647993932593  43.4718108113   388.823696316   9.59404288914   2.31830313066   1.83978155172   0.000196051949182 
0.321875696808  231.783582981   4.6691795444    4.46162625886   0.648006278835  43.4660438116   388.772114703   9.5381479751    2.31352660931   1.83858311309   0.000196051670577 
0.321915857458  231.304833428   4.66625588089   4.45550272074   0.648018746976  43.4605291437   388.722790013   9.48266799139   2.30877968055   1.83725553526   0.0001960513853 
0.32195601399   230.829045905   4.66333520732   4.4493980043    0.648031336333  43.4552645821   388.675702344   9.42760143173   2.30406213598   1.83580245663   0.000196051093384 
0.321996166264  230.356199587   4.66041755326   4.44331211878   0.648044046223  43.4502479136   388.630831896   9.37294677221   2.29937376791   1.83422774625   0.000196050794864 
0.322036314141  229.886273731   4.65750294724   4.43724507238   0.648056875962  43.4454769364   388.588158979   9.31870247139   2.2947143694    1.83253546176   0.000196050489775 
0.322076457484  229.419247674   4.65459141673   4.43119687229   0.648069824869  43.4409494609   388.547664007   9.26486697042   2.29008373422   1.83072980838   0.000196050178153 
0.322116596155  228.955100837   4.65168298817   4.42516752467   0.64808289226   43.436663309    388.509327499   9.21143869316   2.28548165687   1.82881509961   0.00019604986003 
0.32215673002   228.493812723   4.64877768696   4.41915703469   0.648096077453  43.4326163148   388.473130082   9.15841604636   2.28090793258   1.82679572021   0.000196049535443 
0.322196858944  228.035362916   4.64587553752   4.41316540648   0.648109379767  43.4288063237   388.439052486   9.10579741978   2.27636235734   1.82467609202   0.000196049204427 
0.322236982794  227.579731087   4.64297656323   4.40719264323   0.64812279852   43.4252311936   388.40707555    9.05358118646   2.2718447279    1.82246064286   0.000196048867015 
0.322277101438  227.126896987   4.64008078648   4.40123874709   0.648136333031  43.4218887935   388.377180215   9.00176570284   2.26735484175   1.82015377864   0.000196048523245 
0.322317214745  226.676840452   4.63718822867   4.39530371927   0.648149982619  43.4187770048   388.34934753    8.95034930906   2.26289249718   1.81775985888   0.00019604817315 
0.322357322586  226.229541402   4.63429891024   4.38938755997   0.648163746604  43.4158937203   388.32355865    8.89933032912   2.25845749323   1.81669850642   0.000196047816768 
0.322397424831  225.784979843   4.63141285063   4.38349026847   0.648177624305  43.4132368447   388.299794833   8.84870707117   2.25404962979   1.81922783279   0.000196047454135 
0.322437521353  225.343135865   4.62853006835   4.37761184306   0.648191615042  43.4108042947   388.278037444   8.79847782776   2.24966870751   1.82166666306   0.000196047085287 
0.322477612025  224.903989645   4.62565058093   4.37175228109   0.648205718136  43.4085939985   388.258267953   8.74864087613   2.24531452785   1.82401083044   0.000196046710261 
0.322517696723  224.467521443   4.62277440499   4.36591157897   0.648219932909  43.4066038961   388.240467936   8.69919447844   2.24098689314   1.82625614205   0.000196046329096 
0.322557775322  224.033711609   4.6199015562    4.36008973217   0.648234258682  43.4048319395   388.224619075   8.6501368821    2.23668560649   1.82839840153   0.000196045941829 
0.322597847699  223.60254058    4.61703204932   4.35428673526   0.648248694776  43.4032760922   388.210703153   8.6016472105    2.23241047186   1.8304334348    0.000196045548499 
0.322637913732  223.173988879   4.61416589819   4.34850258185   0.648263240514  43.4019343297   388.198702065   8.55356243551   2.2281612941    1.83235711874   0.000196045149145 
0.3226779733    222.748037119   4.61130311575   4.34273726468   0.64827789522   43.400804639    388.188597804   8.50586077283   2.2239378789    1.8341654128    0.000196044743806 
0.322718026284  222.324666002   4.60844371405   4.33699077557   0.648292658215  43.3998850192   388.180372474   8.45854042312   2.21974003283   1.83585439309   0.000196044332523 
0.322758072564  221.903856318   4.60558770427   4.33126310545   0.648307528825  43.3991734808   388.174008282   8.41159957388   2.21556756339   1.83742028874   0.000196043915337 
0.322798112024  221.485588949   4.6027350967    4.32555424436   0.648322506373  43.3986680463   388.169487538   8.36503639963   2.21142027893   1.83885951987   0.000196043492288 
0.322838144547  221.069844867   4.59988590078   4.31986418146   0.648337590185  43.3983667498   388.16679266    8.31884906218   2.20729798878   1.84016873653   0.000196043063419 
0.322878170017  220.656605137   4.5970401251    4.31419290506   0.648352779585  43.3982676371   388.165906169   8.27303571083   2.20320050317   1.8413448579    0.000196042628772 
0.322918188321  220.245850913   4.59419777739   4.3085404026    0.648368073901  43.398368766    388.166810693   8.22759448263   2.19912763333   1.84238511072   0.000196042188389 
0.322958199345  219.837563445   4.59135886458   4.30290666066   0.648383472458  43.3986682057   388.169488963   8.18252350264   2.19507919142   1.84328706615   0.000196041742314 
0.322998202977  219.431724073   4.58852339276   4.29729166497   0.648398974584  43.3991640372   388.173923816   8.13782088414   2.1910549906    1.84404867394   0.00019604129059 
0.323038199107  219.028314235   4.58569136719   4.29169540046   0.648414579607  43.3998543534   388.180098191   8.0934847289    2.18705484508   1.84466829284   0.000196040833263 
0.323078187625  218.627315461   4.58286279236   4.28611785118   0.648430286855  43.4007372586   388.187995136   8.04951312747   2.18307857      1.84514471654   0.000196040370376 
0.323118168421  218.228709377   4.58003767195   4.28055900042   0.648446095658  43.401810869    388.197597799   8.00590415941   2.17912598159   1.84547719398   0.000196039901975 
0.323158141389  217.832477704   4.57721600886   4.27501883061   0.648462005345  43.4030733124   388.208889436   7.96265589356   2.1751968971    1.84566544354   0.000196039428105 
0.323198106421  217.438602262   4.57439780521   4.26949732341   0.648478015247  43.4045227282   388.221853405   7.91976638836   2.17129113482   1.84570966053   0.000196038948813 
0.323238063413  217.047064965   4.57158306239   4.26399445966   0.648494124696  43.4061572675   388.236473168   7.87723369213   2.16740851413   1.84561051756   0.000196038464145 
0.32327801226   216.657847827   4.56877178099   4.25851021945   0.648510333023  43.4079750929   388.252732294   7.83505584333   2.16354885547   1.84536915801   0.000196037974148 
0.32331795286   216.270932961   4.56596396088   4.25304458207   0.648526639561  43.4099743789   388.270614451   7.79323087089   2.15971198032   1.84498718244   0.000196037478869 
0.323357885108  215.886302577   4.56315960121   4.24759752605   0.648543043644  43.4121533113   388.290103415   7.75175679452   2.15589771127   1.84446662863   0.000196036978354 
0.323397808906  215.503938986   4.56035870038   4.24216902916   0.648559544606  43.4145100875   388.311183062   7.71063162502   2.152105872     1.84380994574   0.000196036472653 
0.323437724152  215.1238246     4.55756125609   4.23675906842   0.648576141782  43.4170429166   388.333837374   7.66985336463   2.14833628727   1.84301996345   0.000196035961813 
0.323477630748  214.74594193    4.55476726533   4.23136762011   0.648592834509  43.4197500191   388.358050435   7.62942000731   2.14458878293   1.84209985694   0.000196035445882 
0.323517528597  214.37027359    4.55197672441   4.22599465978   0.648609622124  43.4226296271   388.383806432   7.58932953916   2.14086318593   1.84105310881   0.000196034924909 
0.323557417601  213.996802296   4.54918962893   4.22064016225   0.648626503964  43.425679984    388.411089654   7.54957993868   2.13715932429   1.83988346886   0.000196034398942 
0.323597297664  213.625510866   4.54640597384   4.21530410165   0.648643479367  43.4288993449   388.439884493   7.51016917723   2.13347702715   1.83859491287   0.000196033868031 
0.323637168694  213.256382223   4.54362575342   4.20998645137   0.648660547674  43.4322859761   388.470175443   7.47109521929   2.12981612472   1.83719160123   0.000196033332224 
0.323677030595  212.889399391   4.54084896128   4.20468718412   0.648677708225  43.4358381555   388.501947101   7.43235602293   2.12617644832   1.83567783836   0.00019603279157 
0.323716883194  212.523734998   4.53807550636   4.19940626757   0.648694960318  43.4396478441   388.536021992   7.39384803647   2.12255296539   1.83403477391   0.00019603224208 
0.323756725149  212.160836593   4.53526681189   4.19414392631   0.648712356562  43.442343202    388.560130006   7.3553375281    2.12438984662   1.83240873196   0.000196031843678 
0.323796557656  211.79993107    4.53242908667   4.18889995968   0.648729892472  43.4464695705   388.597037368   7.31750613931   2.12080943055   1.83058019229   0.000196031286689 
0.323836380586  211.44248174    4.52960234299   4.18367425017   0.648747512438  43.450844625    388.636169045   7.28006869431   2.11725736775   1.82866217646   0.000196030724632 
0.323876193847  211.087208034   4.52678221133   4.1784667833    0.648765218838  43.4553807978   388.676741808   7.24298716809   2.11372601825   1.82665789195   0.000196030157838 
0.323915997351  210.734019132   4.52396887739   4.17327753488   0.648783010913  43.4600724365   388.7187051     7.20624248322   2.11021465523   1.82457105117   0.000196029586431 
0.323955791011  210.382854581   4.52116193014   4.16810647617   0.648800888175  43.4649157886   388.762025358   7.16982420662   2.10672280866   1.8224056196    0.00019602901047 
0.323995574744  210.033678893   4.51836110922   4.1629535758    0.648818850083  43.4699082868   388.80667962    7.13372617719   2.10325018668   1.82016564341   0.00019602843001 
0.324035348466  209.686466716   4.5155661707    4.15781880076   0.648836896096  43.4750478741   388.852649486   7.09794431251   2.09979657441   1.8218995117    0.000196027845105 
